Year,Value
1960,36.7946944976617
1961,36.7979603969732
1962,36.7632073359254
1963,36.6658172539109
1964,36.4990225616572
1965,36.2173094982894
1966,35.7888435321837
1967,35.38637163362
1968,34.7479294500164
1969,33.992830212858
1970,33.2253931234813
1971,32.4918262793439
1972,31.8355166086766
1973,31.2861882596173
1974,30.8785442995945
1975,30.6397788193519
1976,30.528798469495
1977,30.4807122269969
1978,30.517561624093
1979,30.6251571867519
1980,30.7454461917407
1981,30.862438935827
1982,30.9844078606945
1983,31.1104769546523
1984,31.1367017841127
1985,31.0755783781932
1986,30.9517956413624
1987,30.7956313245031
1988,30.6484137718074
1989,30.5326328197805
1990,30.459842534674
1991,30.4140320144766
1992,30.4187015723256
1993,30.5164233471177
1994,30.5915991316289
1995,30.1141975527325
1996,29.7009917604315
1997,29.3355204757595
1998,29.0140025514931
1999,28.7305233327135
2000,28.4790263429943
2001,28.2518209950427
2002,28.0429459673022
2003,27.8460444228057
2004,27.7088658280678
2005,27.7810197331446
2006,27.8607726223173
2007,27.935155968003
2008,28.0030224258485
2009,28.0536778623402
2010,28.0796965576389
2011,28.0974779700216
2012,28.1109637151987
2013,28.1070829345299
2014,28.1208434835247
2015,28.2026349792834
2016,28.2700401507133
2017,28.3341463601641
2018,28.4036276860532
2019,28.4835730333422
2020,28.5839056678337
2021,28.7343001686018
2022,28.875380694767
2023,28.9744257513412
2024,29.0654635786966
2025,..
