Year,Value
1960,0.71807179817148
1961,0.95681098738939
1962,1.19919205145155
1963,1.08018357301611
1964,0.67521463384674
1965,0.86094090536165
1966,1.01792634928165
1967,1.08039430586836
1968,1.60794711179357
1969,1.43096869811392
1970,1.42584418402099
1971,1.64265123850367
1972,1.61091510378025
1973,2.19711841282712
1974,3.7761724531059
1975,4.1594095380966
1976,4.29545105125286
1977,3.46998680922239
1978,4.12988564747482
1979,5.56622386392592
1980,6.13154567471358
1981,6.93547254922517
1982,5.43114429577421
1983,8.95979527672875
1984,9.27851567248725
1985,18.0314120996056
1986,15.3788019801024
1987,14.6792147152026
1988,21.866862112801
1989,15.8630099293902
1990,21.1983867591841
1991,21.9616156790894
1992,22.4190165035832
1993,20.13114203897
1994,19.1252015469196
1995,15.2419513730872
1996,13.7301791426257
1997,9.42784300547595
1998,10.4198921901375
1999,9.84009188240238
2000,10.2030175919212
2001,15.8819417142475
2002,18.4927818729134
2003,21.9572416220955
2004,24.0585161276822
2005,24.6163954736456
2006,25.2101367674163
2007,31.3652623004805
2008,38.7667244141832
2009,43.4480343167325
2010,30.583780177413
2011,37.5297230704959
2012,33.8552683955734
2013,39.4716139475716
2014,35.4441976854205
2015,31.1829628280941
2016,38.2725274006957
2017,37.6117435426213
2018,43.8556400450584
2019,40.4144223017057
2020,44.6219500792801
2021,33.3407700773332
2022,39.3212827066102
2023,41.9750927132499
2024,..
2025,..
