Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-1.49187837090548
1981,4.86331115083927
1982,-20.1736029246153
1983,-9.91747746887887
1984,-1.85674760529768
1985,-2.8962810059891
1986,13.9606899081973
1987,9.52560670476643
1988,-1.14399921177383
1989,4.58363830444037
1990,0.839888100535106
1991,3.086990998799
1992,-10.1875601195456
1993,9.3244087559645
1994,10.2140442305038
1995,8.44233758005186
1996,6.24556037411222
1997,3.1200035163607
1998,8.09153632606143
1999,-0.756992867872626
2000,8.26100952862636
2001,12.3817383938009
2002,-6.1208730526444
2003,-7.9522119706637
2004,7.33505804873722
2005,27.7986074013959
2006,31.7471658803299
2007,2.19783638140605
2008,12.8535396648592
2009,9.96891394469974
2010,16.8284789644013
2011,2.03139427516159
2012,12.6696832579185
2013,2.40963855421687
2014,19.843137254902
2015,0.14797120418848
2016,-3.76667771053435
2017,8.00843530005343
2018,-0.391033343143334
2019,4.50130095567522
2020,2.29492809776939
2021,10.8253963193038
2022,-0.832076445758133
2023,1.91928216429484
2024,6.22830238606544
2025,..
