Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,99.2230956943434
1992,99.1926650345409
1993,99.2285422903576
1994,99.2161924084686
1995,99.2020771483692
1996,99.1908540279106
1997,99.1589581054275
1998,99.105603599038
1999,99.0564250226953
2000,99.0235504556143
2001,98.9517038662429
2002,98.8636780097658
2003,98.7378491231714
2004,98.4824103817216
2005,98.2162883045659
2006,97.9822657915447
2007,97.7870539691617
2008,97.6296319826801
2009,97.542017873085
2010,97.3734583705178
2011,97.2387960601329
2012,97.1094300773251
2013,97.030314525708
2014,96.896921631834
2015,96.7763233451729
2016,96.7558955142356
2017,96.7675840129971
2018,96.6134080329004
2019,96.6530148014542
2020,96.8543206793672
2021,96.6303510893555
2022,96.6758148000071
2023,96.7228482714041
2024,96.7442347225968
2025,..
