Year,Value
1960,..
1961,15135.7014994675
1962,15029.7943568078
1963,14650.1858852541
1964,14275.5820958931
1965,13905.9394356251
1966,13542.4751354319
1967,13187.5875365602
1968,12838.8127712536
1969,12494.4198895471
1970,12155.4468913169
1971,11830.1374262258
1972,11511.1734846504
1973,11190.1131473851
1974,10871.7778062722
1975,10555.7273335044
1976,10245.5977273508
1977,9940.44027810013
1978,9640.67117525801
1979,9338.19999464998
1980,9005.76283204559
1981,8679.82132536063
1982,8393.03526208618
1983,8137.87198567927
1984,7899.56380767591
1985,7659.16527086291
1986,7423.29209594297
1987,7195.6812176149
1988,6976.57460464317
1989,6766.89518877
1990,6561.47100822771
1991,6365.27871220756
1992,5820.56203407691
1993,5663.94577710163
1994,5513.01615913369
1995,5365.65009903911
1996,5221.48311136994
1997,5083.55718250163
1998,4950.81070622471
1999,4825.04325529325
2000,4701.25390646213
2001,4578.89111685041
2002,4465.53003548753
2003,4356.58537943109
2004,4248.34533139336
2005,4143.96885919466
2006,4042.16278768975
2007,3938.3580212884
2008,3836.43381148468
2009,3738.63091741566
2010,3644.41969197792
2011,3556.54573739354
2012,3476.49892132761
2013,3403.3061274803
2014,3333.35101737029
2015,3266.56162548886
2016,3203.14843627086
2017,3140.38881064368
2018,3078.1611620196
2019,3017.67546722896
2020,2957.83169814801
2021,2898.80424045433
2022,..
2023,..
2024,..
