Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.08659727657378
1971,0.532148895269885
1972,0.699940817999716
1973,0.819941135144224
1974,1.22204954363586
1975,1.09659183318747
1976,1.53179965361231
1977,1.45687990546179
1978,2.1124273746245
1979,1.42970309024025
1980,1.70534837248288
1981,1.84010441648553
1982,2.40759398292915
1983,2.83215451002247
1984,3.70113391209872
1985,4.14325693456987
1986,3.87540689543813
1987,4.50488018196938
1988,4.45655927504252
1989,4.54253283318547
1990,4.93423088804817
1991,4.73932837597878
1992,3.30573935102941
1993,2.95003127071678
1994,3.05118145990543
1995,1.79802190801071
1996,1.29844298531144
1997,0.922074445840815
1998,1.3449337324505
1999,1.46453034432375
2000,1.42910650305371
2001,1.02824570103433
2002,1.01502531741172
2003,0.941902790238836
2004,0.704782895184973
2005,0.729415571702485
2006,0.66863590823078
2007,1.01271276407212
2008,1.00218081590289
2009,1.02485068936814
2010,0.992755060198235
2011,3.38581615450534
2012,1.05653391090788
2013,1.0942612711019
2014,1.1437116940299
2015,4.59516751100707
2016,1.41840611690719
2017,1.1768553668162
2018,1.37089130963708
2019,2.7651316865203
2020,3.81420839106081
2021,0.801917475314522
2022,1.9525916071923
2023,2.25048967989466
2024,2.27690028484787
2025,..
