Year,Value
1960,3.08234395807289
1961,3.08407482333848
1962,3.02912306091386
1963,2.9549372334412
1964,2.91359216605751
1965,2.91303534562787
1966,2.91960089347271
1967,2.90989902145777
1968,2.90093742082594
1969,2.90902333088367
1970,2.9351135349229
1971,2.94136041911458
1972,2.89214765604437
1973,2.8234241786794
1974,2.76146097326416
1975,2.70931059791229
1976,2.67714036585028
1977,2.6691166185809
1978,2.68118634893361
1979,2.70966186621651
1980,2.7517494613399
1981,2.80971072065131
1982,2.87368240197593
1983,2.91448655989136
1984,2.92640722643185
1985,2.9089911647514
1986,2.87073876921434
1987,2.82352041856357
1988,2.79120259169666
1989,2.79530192211021
1990,2.80280460756958
1991,2.80521444211147
1992,2.82455604697727
1993,2.85173496611917
1994,2.84550829618883
1995,2.81496003720271
1996,2.78358386768886
1997,2.74536245041504
1998,2.70352018342302
1999,2.67781937577616
2000,2.67075689829803
2001,2.66568915185056
2002,2.67112776624712
2003,2.69428153877897
2004,2.70629172501304
2005,2.67899204072648
2006,2.62987823410653
2007,2.60113153818515
2008,2.61491038840441
2009,2.67099140754714
2010,2.73402438364664
2011,2.79048644469604
2012,2.86860646437381
2013,2.97260370873003
2014,3.08558792100111
2015,3.21665492474928
2016,3.36996888167428
2017,3.52123425658318
2018,3.64543164279507
2019,3.73461924903669
2020,3.79703404214356
2021,3.83269026382318
2022,3.86635242001018
2023,3.9127532105322
2024,3.962622240213
2025,..
