Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.611566834177345
1976,0.603212840629959
1977,0.628255335908874
1978,0.64546900670193
1979,0.594928877205736
1980,0.618096838579577
1981,0.638229684053406
1982,0.643719787420916
1983,0.673613116119545
1984,0.682523486924355
1985,0.701506801810269
1986,0.734039354958458
1987,0.763617597947254
1988,0.836015572618746
1989,0.884620086574275
1990,0.959211274473448
1991,0.949762170271019
1992,0.979991873484276
1993,1.00609558206886
1994,1.05064472929329
1995,1.10665163506243
1996,1.16488770388582
1997,1.19002981196069
1998,1.23894975305153
1999,1.32089033472342
2000,1.34871478877142
2001,1.37699231662173
2002,1.39637068511529
2003,1.47100730492539
2004,1.65961041972601
2005,1.77809704528683
2006,1.90965055828479
2007,2.04263973515869
2008,2.17586790752281
2009,2.32432520036524
2010,2.50158390253957
2011,2.63793382483485
2012,2.78684938767783
2013,2.96056109879696
2014,3.17506795715832
2015,3.41922240730249
2016,3.69170445808211
2017,3.94215410601322
2018,4.19420228558227
2019,4.36593570440201
2020,4.14818458532998
2021,4.53175060449176
2022,4.85355719047311
2023,..
2024,..
2025,..
