Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,23.759997345162
1972,42.0258695567285
1973,56.7696985402239
1974,48.0786449285393
1975,28.5528944425094
1976,24.5191742044486
1977,10.8058263776034
1978,10.973551528346
1979,16.2353030793055
1980,17.2390975056838
1981,12.6119453351584
1982,14.2137062729238
1983,13.4247405111306
1984,11.3022392034219
1985,8.90929929872455
1986,8.8435403165878
1987,8.86748340838893
1988,9.54418898390068
1989,15.148225800926
1990,15.4299051675511
1991,13.0052044649989
1992,13.2757111791342
1993,11.437046209609
1994,13.0314244471714
1995,18.8271792440985
1996,22.1016775830782
1997,23.3074395825251
1998,21.2138065392733
1999,24.0043634703894
2000,20.1324267645926
2001,17.6290269716328
2002,21.5151993528374
2003,23.9611819149047
2004,22.5438188172843
2005,29.4484928983493
2006,29.0815131333338
2007,28.4695884698068
2008,25.0214065406285
2009,26.2004078392768
2010,27.1459441393825
2011,27.3959615965096
2012,33.7248965011278
2013,32.5855589289186
2014,30.784475150923
2015,27.640418869391
2016,26.2477849579177
2017,24.0614912515745
2018,21.7890012719329
2019,25.4584964428879
2020,21.7755114779108
2021,25.4794901170419
2022,28.1131661664858
2023,28.1825743723005
2024,..
