Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.201000213623
1972,47.035758972168
1973,..
1974,47.932258605957
1975,47.01123046875
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,40.5513496398926
1990,..
1991,53.9194297790527
1992,55.1906890869141
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,48.502311706543
2000,49.5279808044434
2001,46.338550567627
2002,50.5621299743652
2003,48.4571914672852
2004,50.0574684143066
2005,52.8877983093262
2006,..
2007,..
2008,61.5387687683105
2009,69.0041809082031
2010,..
2011,65.9816252426884
2012,64.7573059034543
2013,67.4225181476846
2014,65.5363419645989
2015,72.0748916208592
2016,..
2017,70.1976355972722
2018,74.4140582548184
2019,74.750090054528
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
