Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.79640718562874
1967,1.35593220338983
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.648213385086027
1985,0.752896808045474
1986,1.75861074838469
1987,2.37944363475065
1988,2.41839506509317
1989,3.54663682528077
1990,8.23930301063458
1991,3.20755726347887
1992,0.498252334391854
1993,1.04953036427561
1994,1.082513283578
1995,3.80454612695477
1996,1.10811592840578
1997,2.2121288001969
1998,1.77847941031414
1999,5.63631224117727
2000,5.71129320505439
2001,1.96944886206123
2002,3.35838940321126
2003,4.49815036855465
2004,6.20899910878289
2005,7.38161520284504
2006,6.14540671665036
2007,12.2234763940533
2008,4.54732355368055
2009,13.4962569877941
2010,6.21637350286719
2011,6.44171413060211
2012,1.39938061330965
2013,6.99462126566288
2014,12.6296952207134
2015,9.14233935018462
2016,7.98162949734163
2017,8.69505275268377
2018,8.30416085755095
2019,11.2618913052421
2020,8.5731438309116
2021,9.7271732852275
2022,18.276646748995
2023,24.4784453665193
2024,..
2025,..
