Year,Value
1960,..
1961,47.3620817284167
1962,47.5264419156117
1963,48.4335595899778
1964,48.3319322986588
1965,48.3457335357515
1966,48.5853731979976
1967,48.3595347728442
1968,48.7321681743473
1969,50.0332484348142
1970,49.4435592135804
1971,49.5765529528374
1972,50.1863167007515
1973,50.1022546202778
1974,49.4962548461162
1975,48.9843544157685
1976,48.9040563090473
1977,49.1048015758503
1978,49.1311493921182
1979,50.1976086220092
1980,49.8061553517433
1981,49.846304405104
1982,48.0596715305572
1983,47.4611997039007
1984,48.5878825138326
1985,49.2352859992723
1986,49.6769255862389
1987,50.8613226603767
1988,50.6630867094087
1989,51.449757223693
1990,51.1875337189315
1991,51.684378254269
1992,70.1040147323296
1993,70.1418484862129
1994,70.1832650628494
1995,69.3591867892061
1996,69.0714693947189
1997,69.0991265453482
1998,69.0817930745847
1999,69.0762396052586
2000,69.0176173626895
2001,68.932468041964
2002,68.732240000496
2003,68.5087164119985
2004,68.4005876102415
2005,68.2680222683688
2006,67.5690018266422
2007,67.2392032168173
2008,67.0237257309698
2009,66.8833841031184
2010,67.7601556032929
2011,67.5253167417636
2012,67.5090443991931
2013,67.4651234598205
2014,67.4985722463657
2015,67.3496193759684
2016,67.3104990239317
2017,67.2331470919822
2018,67.1051723956214
2019,67.7343777319299
2020,67.819782608232
2021,67.8760596385148
2022,67.9744935129301
2023,..
2024,..
2025,..
