Year,Value
1960,54.3754161265274
1961,54.2294017484901
1962,54.0758911045505
1963,53.8953856493596
1964,53.6969155030811
1965,53.5139604010265
1966,53.3480258977525
1967,53.1939353428159
1968,53.0515690563941
1969,52.9121833441909
1970,52.7759365089923
1971,52.6157990440449
1972,52.4461135061508
1973,52.316612904677
1974,52.2197837305508
1975,52.1353978078465
1976,52.0564056402783
1977,51.9872022419895
1978,51.9258148522889
1979,51.8645532504495
1980,51.7920151988439
1981,51.7236689385858
1982,51.6977256578126
1983,51.7191027329515
1984,51.7451407629423
1985,51.7771570017768
1986,51.8375911309199
1987,51.9206954860835
1988,52.0155905921099
1989,52.104311027367
1990,52.1878737147878
1991,52.300807176007
1992,52.4424624646982
1993,52.575963912442
1994,52.7520633173636
1995,52.9293070932445
1996,53.0270770720207
1997,53.1328947087025
1998,53.3052756631791
1999,53.5032888292632
2000,53.7041092423804
2001,53.8748059726206
2002,54.0061273346368
2003,54.1326334347677
2004,54.2647356346206
2005,54.3985860132075
2006,54.5419636435948
2007,54.7053463193312
2008,54.8557693275836
2009,54.990467930653
2010,55.1421381509889
2011,55.3122334107256
2012,55.4739983343836
2013,55.6049580745453
2014,55.7497603845355
2015,55.9316399667805
2016,56.1514058078271
2017,56.3663572440747
2018,56.5606351753011
2019,56.7511392024913
2020,56.9487518575871
2021,57.1462509354917
2022,57.3548445964488
2023,57.584171894677
2024,57.8089660990231
2025,..
