Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.9645333920464
1991,8.25634121281324
1992,7.12
1993,5.14232248435012
1994,3.77739655145763
1995,3.9632505001165
1996,2.91171220906664
1997,3.84479165558895
1998,2.51756553982175
1999,4.34075178696239
2000,2.2169826127346
2001,15.1259780529526
2002,16.1038775945466
2003,27.3911400597239
2004,94.1901141376152
2005,4.11380528257159
2006,1.30320399765218
2007,4.41482490193262
2008,2.47584586803727
2009,4.51330535299645
2010,5.64433086097335
2011,4.57212350369147
2012,3.84516021372072
2013,5.93313138058191
2014,5.21172310682789
2015,9.72036242675256
2016,7.82062274860979
2017,3.92171862000133
2018,6.95176403794258
2019,6.25220639943007
2020,2.18875895856547
2021,7.3821228563862
2022,8.81707574079743
2023,15.6019043954952
2024,8.36511871776808
