Year,Value
1960,13.659110082499
1961,12.7707888167521
1962,12.6746550190382
1963,12.5450465754584
1964,11.9961167412149
1965,11.224370208329
1966,13.0516166478324
1967,12.0857391427362
1968,11.0720886007739
1969,9.96680715489972
1970,10.2977914122493
1971,9.92078037345664
1972,9.99616732909872
1973,11.1193686507431
1974,12.7887047306949
1975,13.9421514983007
1976,15.2583034689067
1977,15.0155798603361
1978,15.7084239102864
1979,17.7324796818996
1980,18.5599814115885
1981,17.1637038684258
1982,16.8039684428601
1983,16.2155265500981
1984,16.0616738834078
1985,15.2373098157612
1986,14.3898394204288
1987,14.7446268535668
1988,15.7076268590017
1989,17.2520864875356
1990,17.7211825379809
1991,19.0283642393774
1992,20.632661546356
1993,22.1435015639159
1994,22.5996081681671
1995,25.6439157995539
1996,24.5507617422728
1997,25.2735184456204
1998,26.2166679182593
1999,27.2022491059018
2000,29.4521345638678
2001,28.6226894432911
2002,31.2058856438684
2003,32.0000779732296
2004,38.1607950166866
2005,42.4971464403536
2006,45.9944214475263
2007,46.0171112034336
2008,52.8016359534609
2009,45.9241017213063
2010,48.318869674409
2011,54.781912294079
2012,55.002840478453
2013,53.1281840147581
2014,48.7343658963128
2015,42.3320491860183
2016,39.7938034454886
2017,40.3089858984443
2018,43.1541039748077
2019,39.8164418526812
2020,36.988453773768
2021,44.0145414114724
2022,48.8421502668149
2023,43.9719896808723
2024,43.2964086980872
2025,..
