Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,39.872851424535
1973,38.0617871440441
1974,35.241725870733
1975,30.0442291491154
1976,32.6343265423496
1977,37.348257604735
1978,42.3332075708986
1979,40.8095061269959
1980,41.4159674598652
1981,39.4723157580666
1982,37.4065400168737
1983,34.9887284633138
1984,38.1834504535182
1985,36.3638892288521
1986,34.1504310857736
1987,32.9014072873324
1988,32.7365253345729
1989,30.5058198326126
1990,30.4853153324805
1991,31.9389891746158
1992,35.3532034589495
1993,35.3266774414997
1994,39.8815733549708
1995,33.4227015831783
1996,34.6025302988251
1997,30.9824987003985
1998,23.2354343928891
1999,18.5540179458208
2000,26.8513615858036
2001,27.7740502905028
2002,19.2059149928309
2003,27.4784553381248
2004,21.256101334823
2005,21.7075557889169
2006,20.8785836172743
2007,26.5333374693107
2008,27.0004227308412
2009,30.8347754406816
2010,32.2330696507527
2011,25.2473180143773
2012,25.186819032011
2013,23.8486607808659
2014,24.3631720136461
2015,24.6008207696926
2016,25.313378417663
2017,23.7167197456256
2018,24.6653975823209
2019,23.6656285289867
2020,20.4662507786703
2021,19.9933549090528
2022,22.9708150459344
2023,19.3608542810623
2024,..
2025,..
