Year,Value
1960,3.23724276038654
1961,3.22915191376855
1962,3.22051989539466
1963,3.21159470739214
1964,3.20179290882918
1965,3.19050290228649
1966,3.17855009216824
1967,3.166405472854
1968,3.15438946776576
1969,3.14424392241929
1970,3.13688438948021
1971,3.12779897910838
1972,3.11857720679721
1973,3.11255382829763
1974,3.10734540991393
1975,3.10216211650943
1976,3.09788605312148
1977,3.09576025142008
1978,3.0931437070944
1979,3.08450020097085
1980,3.06328165805035
1981,3.03759171156824
1982,3.01333270570563
1983,2.98852923954621
1984,2.96481371783989
1985,2.94110804864286
1986,2.91961123021196
1987,2.90211507442746
1988,2.88699061437761
1989,2.87205303047086
1990,2.85751838062025
1991,2.84339988733879
1992,2.83030504544128
1993,2.81869396716218
1994,2.81181401156429
1995,2.81088281174568
1996,2.81236988436959
1997,2.81474747873773
1998,2.80856527929897
1999,2.79344378328258
2000,2.78171306043959
2001,2.77746349100962
2002,2.78061795062079
2003,2.79792181624909
2004,2.82895148147566
2005,2.86214859466254
2006,2.89298634795124
2007,2.92235471428093
2008,2.95085218722394
2009,2.97831076684288
2010,3.005142318071
2011,3.03225826428512
2012,3.05904982902096
2013,3.08178483386494
2014,3.10168185154341
2015,3.11828144817679
2016,3.13287999226143
2017,3.14675038372616
2018,3.16189451627821
2019,3.17828681625386
2020,3.19551369843134
2021,3.21413068041095
2022,3.23578134546403
2023,3.25995897481889
2024,3.28504369888263
2025,..
