Year,Value
1960,-407862.553501834
1961,-407696.152715455
1962,-408155.700552619
1963,-408101.7433812
1964,-408133.491017062
1965,-408029.131236397
1966,-407068.691991068
1967,-406535.035244459
1968,-3299990.74908476
1969,-1099997.57117016
1970,-1799933.98555386
1971,-2509649.51949538
1972,-2066587.32695206
1973,-3099521.43348293
1974,-2405275.33101269
1975,-1942632.01141882
1976,-692710.432312394
1977,-606483.188819758
1978,1199995.4266643
1979,-5399983.65187512
1980,2565322.04453005
1981,3301281.43097222
1982,-7262992.34482309
1983,-10688471.0659441
1984,-9663663.07820556
1985,-7299968.10353583
1986,-12399967.6309301
1987,-24110318.0650612
1988,-27497400.9497099
1989,-25633504.2869841
1990,-22437958.8152986
1991,-16118443.2388361
1992,-15489771.4417682
1993,-18717228.5219227
1994,-20796329.8638958
1995,-20996997.3941178
1996,-21078353.7867272
1997,-15738396.8401892
1998,-18730502.8449147
1999,-8143289.79853958
2000,-13096743.3501525
2001,-7830034.49466081
2002,-9121343.88350073
2003,-2794045.33863201
2004,-13839532.8179174
2005,-10225590.4853234
2006,-11482326.1205842
2007,-10708307.4326995
2008,-22975179.9507122
2009,-5851851.557788
2010,9643326.05781107
2011,9728311.22907083
2012,11221554.554475
2013,15164958.7001913
2014,19703511.034459
2015,21054501.8681278
2016,22763621.8060472
2017,105585614.909325
2018,165766292.09507
2019,165716149.288356
2020,130067084.066785
2021,171703806.646945
2022,126721308.980492
2023,151045276.656147
2024,165622696.063193
2025,..
