Year,Value
1960,7.48550302664611
1961,7.46518380713495
1962,7.43112195015214
1963,7.37227339242491
1964,7.27858968036844
1965,7.12209299877254
1966,6.92484822254189
1967,6.7430364199324
1968,6.59542291844786
1969,6.49835517100293
1970,6.37989348828155
1971,6.19079661641488
1972,6.03071329699112
1973,5.99730021986195
1974,6.02403429835575
1975,6.0949433497639
1976,6.43507440036714
1977,6.98696316657449
1978,7.48025793089721
1979,7.92066621492411
1980,8.32861831002542
1981,8.50246308970847
1982,8.42711476237179
1983,8.30016277953053
1984,8.16840724388802
1985,8.04267393518149
1986,7.94792402188241
1987,7.88286592014139
1988,7.82380325535214
1989,7.78488811864968
1990,7.77104030123276
1991,7.76214989287775
1992,7.74015066685156
1993,7.73122702205227
1994,7.72178465020438
1995,7.68749799442668
1996,7.64488026527607
1997,7.59241375558326
1998,7.48255628047982
1999,7.35711672584476
2000,7.28146016045156
2001,7.2438944252514
2002,7.25015321073773
2003,7.27723546889789
2004,7.25101299513434
2005,7.12286027725697
2006,6.94466619711977
2007,6.77650231841158
2008,6.60743565084506
2009,6.47275244303192
2010,6.45056098566881
2011,6.48410317979176
2012,6.47187752995038
2013,6.39897784502962
2014,6.29974716038706
2015,6.19692002811871
2016,6.0779155038208
2017,6.00320035477304
2018,6.01385279406451
2019,6.04875963160465
2020,6.07249732362219
2021,6.06425446542645
2022,6.01982465226652
2023,5.94486046821551
2024,5.83545309556371
2025,..
