Year,Value
1960,0.937865141817204
1961,0.842577481901119
1962,0.87182906903467
1963,0.680449085365013
1964,0.778093361888927
1965,1.54634078386064
1966,1.81168847465813
1967,1.19911297711066
1968,0.966954162630353
1969,0.719377195458855
1970,0.693278133994569
1971,0.85096636184756
1972,1.18735834722972
1973,1.06864989541802
1974,1.14668224670947
1975,1.23945398279331
1976,1.17153432993869
1977,1.47872189456898
1978,1.71094704663026
1979,1.80922179543283
1980,2.08224636491654
1981,2.61049772696725
1982,2.64860516957609
1983,2.60609671349023
1984,2.9190679217907
1985,2.61488926561252
1986,2.49260912468881
1987,2.42960181767405
1988,2.3831559642926
1989,2.30466422613101
1990,2.05309982935422
1991,1.81224554235
1992,1.86167084561193
1993,1.77577125491826
1994,2.04235381306013
1995,1.86593843570402
1996,2.09059992526925
1997,2.05006764185788
1998,1.98832004060659
1999,2.24113283166665
2000,1.61055789841455
2001,1.52044921127575
2002,1.67822315053619
2003,1.79570359719854
2004,2.03410080110805
2005,2.15618957987065
2006,2.43126006879561
2007,2.72806298707077
2008,3.10993597657459
2009,3.55846729907048
2010,3.99465227240023
2011,4.00702718045015
2012,4.02430930331394
2013,3.7873148150648
2014,3.91257871286376
2015,4.00316983368634
2016,4.21641335818587
2017,4.36857355360598
2018,4.37394684352117
2019,4.31973380886915
2020,3.79088804615031
2021,4.46670731350039
2022,5.15580842327433
2023,5.28450683022166
2024,..
2025,..
