Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32.1608047485352
1997,..
1998,35.5
1999,..
2000,39.8009948730469
2001,..
2002,38.3084564208984
2003,41.2935333251953
2004,44.230770111084
2005,50.7177047729492
2006,49.7607650756836
2007,53.1100463867188
2008,56.730770111084
2009,53.0805702209473
2010,51.1848335266113
2011,53.051643371582
2012,55.3990592956543
2013,55.3990592956543
2014,62.019229888916
2015,62.8571434020996
2016,58.0952377319336
2017,62.3809509277344
2018,60.476188659668
2019,60.476188659668
2020,60.9523811340332
2021,60
2022,60.8490562438965
2023,59.4339637756348
2024,..
2025,..
