Year,Value
1960,69.448542
1961,69.949746
1962,70.42643
1963,70.931796
1964,71.415916
1965,71.931119
1966,72.182761
1967,72.657018
1968,73.148877
1969,73.634088
1970,74.103333
1971,74.551723
1972,75.012597
1973,75.466586
1974,75.932939
1975,76.403862
1976,76.889924
1977,77.390752
1978,77.96529
1979,78.454068
1980,78.873451
1981,79.518952
1982,80.087389
1983,80.44169
1984,79.495268
1985,79.7776
1986,79.845106
1987,80.059178
1988,79.348082
1989,79.457324
1990,79.524614
1991,79.312404
1992,78.908425
1993,79.495845
1994,80.744698
1995,81.886197
1996,83.095029
1997,80.575509
1998,80.927796
1999,81.344684
2000,81.291308
2001,81.314348
2002,81.364672
2003,82.415843
2004,83.931892
2005,81.519396
2006,84.370877
2007,84.35291
2008,84.907353
2009,83.730491
2010,84.512243
2011,85.245175
2012,85.618918
2013,86.072648
2014,86.31934
2015,86.220917
2016,86.207969
2017,86.743117
2018,87.138231
2019,87.549722
2020,86.589508
2021,82.901648
2022,87.716818
2023,87.748007
2024,..
2025,..
