Year,Value
1960,55.7401111412153
1961,55.8218232113567
1962,55.8729637301889
1963,55.8303001075503
1964,55.7280168619614
1965,55.5121363190027
1966,55.2218241327554
1967,54.9471357591541
1968,54.6575930177358
1969,54.3906360160907
1970,54.1287849239175
1971,53.8605450439367
1972,53.6219829220816
1973,53.4556344655181
1974,53.3917574333715
1975,53.3809588058599
1976,53.3209424805393
1977,53.2345630714336
1978,53.1687268208027
1979,53.1132072756162
1980,53.067556774749
1981,53.0276110124038
1982,52.9890690496567
1983,53.0634696504154
1984,53.2277905697283
1985,53.3470072875206
1986,53.4359547444021
1987,53.3802111434031
1988,53.1849919605501
1989,52.9689227621102
1990,52.7245531517358
1991,52.6079141141208
1992,52.4244085330463
1993,52.5807695177792
1994,52.6706253934997
1995,53.5858481869304
1996,54.0978376895263
1997,53.2216271798998
1998,52.4830668974786
1999,51.9475609984813
2000,51.5953941000369
2001,51.8172285240315
2002,52.3036776769364
2003,53.0215690024833
2004,53.6627161739664
2005,53.6818621723277
2006,53.4368016002947
2007,53.2059102023259
2008,53.4315877681129
2009,53.6634942180869
2010,53.7690737072169
2011,53.9711887836691
2012,54.110906248081
2013,54.2121198863959
2014,54.1210869507273
2015,53.9621052143488
2016,53.9574224453051
2017,54.0862800193122
2018,54.4596909163716
2019,54.941278207416
2020,55.5062854906639
2021,56.1255310530798
2022,56.6829019486151
2023,57.1716085471098
2024,57.6601077666243
2025,..
