Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,-71.056856187291
2001,6.80825958702065
2002,7.08080808080808
2003,7.63408521303258
2004,-8.09462365591398
2005,7.18475750577367
2006,6.55629139072848
2007,7.07616707616708
2008,6.50759219088937
2009,5.56586270871985
2010,4.03698979591837
2011,2.39597834493426
2012,1.84941176470588
2013,1.52218225419664
2014,1.73188405797101
2015,1.13140794223827
2016,1.23806298679309
2017,1.05229419703104
2018,-0.536821705426357
2019,6.34664842681259
2020,4.6359375
2021,2.16963197660249
2022,..
2023,..
2024,..
