Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.5251440828432
1998,2.0971695394222
1999,1.90583147555272
2000,2.37759984674129
2001,3.13358566280602
2002,3.35359199757502
2003,3.61568995298505
2004,4.20090293453725
2005,1.90166666666667
2006,2.51752793296089
2007,3.05707641196013
2008,2.21452933151432
2009,2.74543650793651
2010,4.72892613283675
2011,4.29930354033662
2012,3.74825677919203
2013,5.23336909871245
2014,6.13822580645161
2015,3.17131192161132
2016,4.54306243805748
2017,4.13743565746373
2018,3.7115
2019,4.92181193645341
2020,3.2258064516129
2021,2.27324534366825
2022,2.52009202183524
2023,2.62244153632605
2024,3.11610916210609
2025,..
