Year,Value
1960,0.305010893246187
1961,0.181077410593029
1962,0.257289879931389
1963,0.287120590648072
1964,1.24287933713102
1965,1.38023152270703
1966,3.08839190628328
1967,1.57106320789185
1968,2.09625772425401
1969,2.18229857798988
1970,1.73630421436568
1971,2.17385645705276
1972,1.95849317428787
1973,2.36116293479117
1974,2.62520406551161
1975,1.42137391720677
1976,1.56011428583572
1977,2.74367745023735
1978,1.75986314827345
1979,2.39735239694482
1980,2.0504568127118
1981,2.03992139642572
1982,3.15659815538823
1983,5.87886599869603
1984,7.1608251228207
1985,7.16082512282068
1986,7.16082512282067
1987,4.12757323086234
1988,4.58955393130955
1989,4.58955393130955
1990,3.67379527698763
1991,5.23035722858103
1992,5.92534339671766
1993,5.72546622028054
1994,5.92318387371013
1995,6.541096031492
1996,7.41137861853707
1997,6.41314883610834
1998,7.39891086859731
1999,6.43207373508331
2000,6.35956054483267
2001,6.90464629967975
2002,9.12852276809076
2003,9.23403067463748
2004,..
2005,9.04320198228271
2006,10.0759517795066
2007,12.4240013120539
2008,13.1446531759299
2009,13.7620662413886
2010,17.592877072517
2011,16.5133735153539
2012,17.941309806207
2013,18.1152446737018
2014,20.2647290159016
2015,25.0070380417769
2016,28.9616596981633
2017,28.4990587300395
2018,26.3382698732832
2019,26.6560656134279
2020,30.289641459658
2021,28.4428752025944
2022,25.5819579238968
2023,24.8192710228883
2024,..
2025,..
