Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,27.1356792449951
1997,..
1998,35
1999,..
2000,37.8109436035156
2001,..
2002,40.7960205078125
2003,42.2885589599609
2004,40.8653831481934
2005,41.1483268737793
2006,40.1913871765137
2007,35.8851661682129
2008,28.8461532592773
2009,35.0710906982422
2010,35.5450248718262
2011,34.2723007202148
2012,38.0281677246094
2013,35.2112693786621
2014,39.4230766296387
2015,39.0476188659668
2016,30.9523811340332
2017,30.9523811340332
2018,28.0952377319336
2019,26.6666660308838
2020,29.0476188659668
2021,22.8571434020996
2022,20.7547168731689
2023,24.056604385376
2024,..
2025,..
