Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34299999.833107
1971,37699999.153614
1972,51579998.8508225
1973,56329999.5660781
1974,82710001.4686584
1975,86099999.9642372
1976,75000000.4544854
1977,61999999.1655349
1978,86770000.5173683
1979,111930002.35036
1980,185020003.728569
1981,236980001.892895
1982,252460002.154112
1983,210060002.949089
1984,200299997.910857
1985,212380000.8744
1986,343869998.641312
1987,384130001.26183
1988,416270000.861958
1989,461899999.454617
1990,712870007.187128
1991,614030004.795641
1992,548780003.365129
1993,421410001.665354
1994,338350001.661107
1995,361650001.218542
1996,299040002.726018
1997,577980009.706691
1998,269410002.753139
1999,245360004.544258
2000,201090001.024306
2001,158789999.805391
2002,623070008.26113
2003,1526529999.87081
2004,1047249998.43538
2005,309590003.967285
2006,416490008.443594
2007,519780001.342296
2008,359160000.324249
2009,403430000.513792
2010,476839993.953705
2011,1663920033.14197
2012,470319997.197017
2013,787009983.476252
2014,527230000.056326
2015,534460003.351793
2016,334190004.98578
2017,327859997.883439
2018,319399999.573827
2019,354939995.735884
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
