Year,Value
1960,52.7527488244241
1961,52.6006870570379
1962,52.4493359906861
1963,52.3000011969406
1964,52.1846205316692
1965,52.1174749383891
1966,52.0791158346286
1967,52.0748947661028
1968,52.1117230050054
1969,52.1834186909803
1970,52.2818441810678
1971,52.4073930951998
1972,52.5667246076655
1973,52.7671527826952
1974,53.0138673497363
1975,53.3123558581964
1976,53.6654589137113
1977,54.0681058484494
1978,54.511483969873
1979,54.9766735391494
1980,55.4446100799292
1981,55.909187553
1982,56.362342148092
1983,56.7954266793986
1984,57.2124170677169
1985,57.6284418956167
1986,58.0480691511864
1987,58.4630705893993
1988,58.8622081668858
1989,59.2300541864103
1990,59.5734708509752
1991,59.9077626816429
1992,60.2278110072633
1993,60.5295126008196
1994,60.8216267036489
1995,61.1130370624734
1996,61.4073595729877
1997,61.7068234677453
1998,62.0147613621021
1999,62.3246242495688
2000,62.6221851686264
2001,62.9024128156215
2002,63.1621797310001
2003,63.3993475347812
2004,63.6146316874533
2005,63.8174759289363
2006,64.0046855825369
2007,64.1686262768142
2008,64.3134194677628
2009,64.4428222211035
2010,64.561269273802
2011,64.6638038135364
2012,64.7532550814945
2013,64.8393300249757
2014,64.9184862684492
2015,64.9913266243767
2016,65.0676148329645
2017,65.1474580466121
2018,65.2297631320513
2019,65.3412057582908
2020,65.4943976388479
2021,65.6496492186767
2022,65.7861842082847
2023,65.9133201561973
2024,66.0228161736685
2025,..
