Year,Value
1960,63.0171384612035
1961,63.5249972409226
1962,63.6324082743642
1963,63.1975047312931
1964,62.3606906417379
1965,61.3174379325047
1966,60.1790081189475
1967,58.8712043659979
1968,57.2951878776805
1969,55.5789206415344
1970,53.9661310435283
1971,52.5404940513164
1972,51.2290385930295
1973,49.982316102713
1974,48.836807366241
1975,47.8263284847599
1976,46.9031773138695
1977,45.9582930848344
1978,44.9589180827691
1979,44.0073210726531
1980,43.1869465692384
1981,42.3878314026771
1982,41.598370289117
1983,40.9389832593519
1984,40.3831498836722
1985,39.9139874051203
1986,39.530787132373
1987,39.195755983929
1988,38.9032649473176
1989,38.6673807823534
1990,38.4836516286309
1991,38.1937001309992
1992,37.7318378236572
1993,37.2132102195617
1994,36.6684964688101
1995,36.103509742455
1996,35.5098889263206
1997,34.8551414865627
1998,34.1455601062598
1999,33.4317650860846
2000,32.7553395518059
2001,32.153580045503
2002,31.6219424152319
2003,31.1629540902582
2004,30.8130204242906
2005,30.4974846555453
2006,30.1166386636472
2007,29.674749387121
2008,29.2614123931882
2009,28.9027271808544
2010,28.5002800128279
2011,28.0841758220816
2012,27.8103301964159
2013,27.6800501852243
2014,27.6913774510621
2015,27.7848825952158
2016,27.8485995530667
2017,27.9037701282422
2018,27.9934553387468
2019,28.1687047471698
2020,28.400648983505
2021,28.6170679095662
2022,28.6899884179982
2023,28.5551555907502
2024,28.3049344873182
2025,..
