Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0
1996,0
1997,0
1998,0
1999,0
2000,8.92857142857143
2001,5.89390962671906
2002,3.98351648351648
2003,5.3735255570118
2004,3.43558282208589
2005,4.5643153526971
2006,4.32569974554707
2007,3.35120643431635
2008,3.10391363022942
2009,3.71248025276461
2010,3.24803149606299
2011,4.99528746465599
2012,36.0866621530129
2013,57.0649208947081
2014,60.1577287066246
2015,44.2523768366465
2016,46.4211975223675
2017,40.4052098408104
2018,58.2835033415406
2019,47.0059880239521
2020,44.5275547244528
2021,51.4254923091996
2022,57.8556662281526
2023,..
2024,..
2025,..
