Year,Value
1960,..
1961,5.34335355763927
1962,10.5294142986373
1963,9.91127376125533
1964,17.4153568813025
1965,10.0339536523369
1966,13.3595952894344
1967,8.1218760698391
1968,3.58720012730914
1969,4.47236684611166
1970,8.53762896862773
1971,2.90524814356137
1972,12.6057289526851
1973,7.25710494623966
1974,0.408083086730329
1975,11.6511610753536
1976,19.7242682075052
1977,12.1881710638758
1978,7.15921893876665
1979,12.9443263003792
1980,7.70767081760632
1981,12.3104223522836
1982,12.1612233917094
1983,12.1265195772598
1984,3.47519664551768
1985,17.6362407306576
1986,11.5026634879478
1987,2.2413159440555
1988,7.6474105451774
1989,4.89477499082782
1990,5.00159971205183
1991,6.02344001172568
1992,14.4774880657222
1993,8.27908116057757
1994,7.79920673779957
1995,10.7688409570685
1996,8.83999714636444
1997,7.67623994140275
1998,6.32007005403558
1999,6.02500869292471
2000,8.05412953335222
2001,4.20654226113244
2002,2.86105041887506
2003,11.7845546462676
2004,17.9992677459331
2005,8.65418243892
2006,10.6185228874049
2007,7.91555275545397
2008,8.89793831832299
2009,-0.988804740096588
2010,2.7018336713879
2011,1.65735294385548
2012,0.944576229339215
2013,2.05111566265653
2014,2.70205628530285
2015,2.29103801561534
2016,3.97976436760444
2017,3.84776350267184
2018,5.8746021971303
2019,1.75796880322124
2020,1.22992632540156
2021,5.47235713150013
2022,4.63108854222895
2023,0.53424409337067
2024,5.61271578733867
2025,..
