Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-4.07385436872153
1976,-2.58903315468795
1977,-5.54845097239967
1978,-4.8017006388842
1979,-7.62365474778838
1980,-6.41760937351159
1981,-7.37859827948832
1982,-2.74154581405456
1983,-7.17598139741582
1984,-5.04473682843695
1985,-3.9519117838539
1986,0.573195819665884
1987,-0.725191684731852
1988,-2.68272079375587
1989,-3.45731136725048
1990,-8.53154931493564
1991,-7.7075114905911
1992,-5.65567692212436
1993,-4.93050710851373
1994,-5.49408768770675
1995,-8.02329369982956
1996,-8.02658256605422
1997,-2.01164910932919
1998,12.5290469721114
1999,9.81128061226542
2000,7.36845240260665
2001,4.24027233043998
2002,3.46550516817668
2003,3.13356400154557
2004,1.59597338993786
2005,-4.036464315232
2006,1.04380762367253
2007,5.92665423116418
2008,0.319466151466348
2009,7.87655950254756
2010,3.3673246721925
2011,2.54217096328341
2012,-1.23233637957653
2013,-2.10153458942232
2014,2.8582840987004
2015,6.91581517168622
2016,10.5083543932086
2017,9.6310301918214
2018,5.61986314598972
2019,7.04854832033553
2020,4.14262484721343
2021,-2.14122151453674
2022,-3.42898859482118
2023,1.64355768679365
2024,2.20678307557943
2025,..
