Year,Value
1960,3.39928932449792
1961,3.43275256153239
1962,3.46223516290241
1963,3.46429118036188
1964,3.46386823061365
1965,3.46717941636911
1966,3.4573398686748
1967,3.43789645758158
1968,3.41982682226981
1969,3.38818807146345
1970,3.3290213909908
1971,3.23284483234863
1972,3.11316301356462
1973,3.02495662375549
1974,2.97307534342379
1975,2.94459576629815
1976,2.96622252325104
1977,3.02861845031628
1978,3.09006558633553
1979,3.14598945065507
1980,3.20782692059083
1981,3.26718427524057
1982,3.34010168306245
1983,3.41073115018445
1984,3.45396597153619
1985,3.48196599491267
1986,3.48855209852211
1987,3.46265333576906
1988,3.41683808497733
1989,3.37258757920915
1990,3.33953413096299
1991,3.3256061689214
1992,3.34292385477927
1993,3.37433090326075
1994,3.40190517636205
1995,3.40867334500335
1996,3.39640311208874
1997,3.36833142762083
1998,3.32077486354775
1999,3.30114805243175
2000,3.29955793419468
2001,3.30164176383746
2002,3.34770186307437
2003,3.44186314655859
2004,3.55977047110701
2005,3.69740872697948
2006,3.82531988374079
2007,3.90836740033998
2008,3.95836238618889
2009,3.98823276685871
2010,4.01276382052184
2011,4.05408404175797
2012,4.11683131040282
2013,4.19043205125601
2014,4.26384420921073
2015,4.32209619410086
2016,4.36190869197975
2017,4.39246468379294
2018,4.4128911570015
2019,4.42130164436494
2020,4.41691466919716
2021,4.40849881838211
2022,4.42048312464986
2023,4.45668344226014
2024,4.50432153648966
2025,..
