Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,28.8944668516795
2006,29.5614217561612
2007,29.2955972503882
2008,30.5512304466244
2009,31.3393886479733
2010,30.0860286853756
2011,28.9817013007717
2012,29.3726417014675
2013,28.2476496069864
2014,28.3672213651207
2015,28.7946070150674
2016,27.7831376744929
2017,27.9967047089011
2018,27.8450488948036
2019,29.6872350269893
2020,34.9241702124671
2021,33.3297232827698
2022,32.2023941216836
2023,33.3785817447945
2024,..
2025,..
