Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.5066817159646
1976,8.79219763726432
1977,9.22992223937711
1978,8.24629164174944
1979,8.14358822220574
1980,7.475442043222
1981,5.75100401606426
1982,5.21144809910295
1983,5.45454545454545
1984,5.13842746400886
1985,4.86772486772487
1986,4.70285897847735
1987,5.00583430571762
1988,4.74218321448162
1989,3.72242874845105
1990,3.4445268099827
1991,3.45718503937008
1992,3.43638221768012
1993,3.21927710843374
1994,2.44048994684539
1995,3.20251177394035
1996,3.33403449726546
1997,2.6726368159204
1998,1.99435227673844
1999,2.33451237998989
2000,1.99542408890342
2001,2.11818628253397
2002,1.8895863511991
2003,1.9785013241938
2004,1.64319930323704
2005,1.58659510407121
2006,1.45016267901105
2007,1.34702257839806
2008,1.29586496388702
2009,1.43755847574072
2010,1.60499920675492
2011,1.56186540940474
2012,1.64889047028092
2013,1.81835827216262
2014,1.75248194142974
2015,1.63035371129226
2016,1.69703591442569
2017,1.80357724149459
2018,2.16846191654379
2019,2.26149614158086
2020,3.09133446149009
2021,1.98064749350573
2022,1.44882278609711
2023,1.65230332606514
2024,1.57507618647515
2025,..
