Year,Value
1960,11.8343171790493
1961,12.7792386810503
1962,12.1242327363557
1963,12.716590966635
1964,13.0640506251311
1965,11.9973190348525
1966,12.7095355866996
1967,12.4545926310327
1968,12.8057988523105
1969,11.9486985226473
1970,12.0223765046701
1971,12.3130766783328
1972,12.383808095952
1973,11.6671867686066
1974,12.0333929636255
1975,16.0912910933509
1976,21.6710737557843
1977,20.755209903338
1978,20.7945026652645
1979,21.32553229212
1980,17.8247718746698
1981,18.2251305686179
1982,17.9383874238685
1983,16.4747622261415
1984,15.851528630314
1985,17.1929982326408
1986,17.7440862560006
1987,18.4344941425335
1988,17.5497562375996
1989,17.3414832161909
1990,15.6975493484979
1991,15.5738195976054
1992,16.4648336860816
1993,17.9402510908716
1994,17.3529143473192
1995,18.0348883814997
1996,15.797244496597
1997,17.0186462627484
1998,14.3046716040456
1999,15.401886989643
2000,15.9016441146066
2001,16.1030818469656
2002,15.8265248737495
2003,15.6322916129518
2004,16.147933012371
2005,16.7934779654902
2006,16.1386944575568
2007,15.9218030895099
2008,15.2331473156845
2009,16.7508457194611
2010,16.5869372261684
2011,17.2210400602812
2012,18.2279591190152
2013,18.3285750203973
2014,19.1051211538423
2015,18.1564372764046
2016,18.3617257132517
2017,17.9819739836974
2018,17.9957615100603
2019,18.1789365690301
2020,19.4049859563358
2021,18.9738383456202
2022,19.0589963008001
2023,18.1062323778597
2024,17.9640793069318
