Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,105.237678527832
1972,104.905708312988
1973,103.128448486328
1974,100.379302978516
1975,103.921089172363
1976,102.794677734375
1977,109.748069763184
1978,110.6962890625
1979,107.542678833008
1980,104.240859985352
1981,104.708518981934
1982,103.858657836914
1983,..
1984,105.468879699707
1985,..
1986,110.326889038086
1987,117.749900817871
1988,117.114540100098
1989,..
1990,112.450088500977
1991,110.640907287598
1992,103.3583984375
1993,112.145393371582
1994,114.404029846191
1995,114.888160705566
1996,..
1997,..
1998,..
1999,114.533279418945
2000,113.419738769531
2001,111.308197021484
2002,107.829109191895
2003,105.314712524414
2004,102.118553161621
2005,101.524192810059
2006,99.1540908813477
2007,98.8671188354492
2008,99.12451171875
2009,100.450340270996
2010,102.203997949769
2011,104.197080291971
2012,104.028436018957
2013,104.121179039301
2014,100.745672436751
2015,100.054659743099
2016,98.2538802660754
2017,103.439951719976
2018,93.1943592887799
2019,92.9846539304729
2020,93.3163590070019
2021,96.2745132446289
2022,96.634129922585
2023,96.3230240549828
2024,95.5276030747729
2025,..
