Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,18.4633756971776
1972,24.3999807178901
1973,29.7321947437265
1974,38.2794056417457
1975,24.6483639421173
1976,25.1608079367041
1977,24.2159922510518
1978,22.6783866079446
1979,28.1419450649847
1980,30.153962017887
1981,35.8721238704767
1982,36.2895666041279
1983,35.0313815314987
1984,35.409686465766
1985,26.8846764554182
1986,24.1656813290786
1987,26.0509037735136
1988,25.8210737949005
1989,26.4459064086202
1990,31.2495068945236
1991,37.3655847255402
1992,25.8390660476936
1993,26.0359840212587
1994,33.4523329839238
1995,33.9437574705683
1996,40.7616175236437
1997,42.4289889360365
1998,44.9059847556794
1999,49.2943118198021
2000,55.7691806976399
2001,64.4916658431167
2002,84.061030446303
2003,105.239141208066
2004,136.24212400836
2005,163.40035066154
2006,198.848188033879
2007,254.587730611649
2008,306.53202828749
2009,329.560748828972
2010,274.485867968005
2011,234.113913339169
2012,219.036035636724
2013,203.714535560519
2014,176.014976670256
2015,189.632255061774
2016,166.846707399013
2017,149.680243385557
2018,130.779343836514
2019,126.311342861254
2020,122.452157708445
2021,110.361440446759
2022,113.685683097434
2023,119.67674830784
2024,..
