Year,Value
1960,11.5898476635679
1961,11.5680200599991
1962,11.562129657994
1963,11.5959180255655
1964,11.6557642130166
1965,11.71495343461
1966,11.7728196092871
1967,11.8288724673044
1968,11.879982899034
1969,11.9236566243766
1970,11.9630892890188
1971,12.0056355246553
1972,12.0503604189379
1973,12.0910771188165
1974,12.1257392396546
1975,12.1545573171549
1976,12.1842051772804
1977,12.2097797694659
1978,12.2280147840306
1979,12.2574184762617
1980,12.3163339177665
1981,12.3726829739198
1982,12.4023499988621
1983,12.4218744737606
1984,12.4344390079471
1985,12.456689545298
1986,12.4892647976005
1987,12.5180360176404
1988,12.5519703719366
1989,12.5885767119121
1990,12.6189951400828
1991,12.6668305437558
1992,12.7435039474241
1993,12.7953113954545
1994,12.8458326048945
1995,12.9165009170638
1996,12.9879563621598
1997,13.0243029920235
1998,12.9915798864486
1999,12.9320633059029
2000,12.8612840125953
2001,12.7847844246821
2002,12.7146610597645
2003,12.6549462048776
2004,12.5974857130779
2005,12.5565184399371
2006,12.5341724967696
2007,12.505763300892
2008,12.4641752283188
2009,12.43259561988
2010,12.4123377098312
2011,12.3936558958142
2012,12.3934725041345
2013,12.4092847028073
2014,12.4324724605077
2015,12.4580281329272
2016,12.4972505155266
2017,12.5414725319699
2018,12.5773705650925
2019,12.6099952465727
2020,12.6309353372667
2021,12.6338492627729
2022,12.6205241811449
2023,12.5850343291196
2024,12.5294299222222
2025,..
