Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,45.5355641499915
1978,52.0948088799867
1979,56.9574681848625
1980,54.0568825412459
1981,65.3185986362567
1982,64.6653960186364
1983,61.8184454756379
1984,63.4034397538711
1985,61.8427494369921
1986,58.1513765426769
1987,55.8640576725025
1988,52.0147636462142
1989,60.6076126806125
1990,50.0675324675325
1991,43.1270358306189
1992,40.8562517720442
1993,40.5455059355568
1994,41.1412972832445
1995,38.7557492132656
1996,29.6177993171054
1997,27.7505386746405
1998,31.8437180796731
1999,28.6545924967658
2000,27.3046350779395
2001,31.0633905073056
2002,30.6464336583762
2003,30.4399579234872
2004,28.5930914682766
2005,32.8444773578246
2006,34.6671971806969
2007,35.3471077743189
2008,33.0798294118601
2009,31.4446395208007
2010,33.5172326191888
2011,43.0855731588765
2012,41.5585937316917
2013,52.67484648853
2014,48.2955358685191
2015,53.7645641263735
2016,61.5467844825643
2017,46.2041842622739
2018,38.595557107319
2019,35.0621773621625
2020,49.6066442686922
2021,40.9246853719976
2022,41.6727120452706
2023,43.6681168350231
2024,30.4527693970847
2025,..
