Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.874981046531867
1986,0.826499695310283
1987,0.806891717201632
1988,0.964811528990128
1989,1.04280779703909
1990,1.08863529470209
1991,0.86729490798088
1992,0.690122426529013
1993,0.701714972756737
1994,0.749587231865614
1995,0.784811129861059
1996,0.800231911139371
1997,0.82716246487058
1998,0.806318925534375
1999,0.764942407772696
2000,0.701307955106342
2001,0.65135156394436
2002,0.592314425690996
2003,0.574229078392942
2004,0.55334063461146
2005,0.527363760532639
2006,0.551208083506873
2007,0.529385882365433
2008,0.479513985564858
2009,0.474078677958051
2010,0.483204853337624
2011,0.485471015900374
2012,0.453496489397292
2013,0.425519037099381
2014,0.387579947784719
2015,0.351456337442383
2016,0.335034568938241
2017,0.296445828969715
2018,0.268846559943566
2019,0.259636304950301
2020,0.21661324643914
2021,0.258295028242617
2022,0.194817177706665
2023,0.215228426461542
2024,..
