Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0.948764315852924
2001,-1.12426352437065
2002,-1.32297551789077
2003,-0.320987654320988
2004,0.0574855252274607
2005,2.27319384129491
2006,0.453056768558952
2007,3.7836676217765
2008,4.1952347083926
2009,-7.06356340288925
2010,-3.35193266832918
2011,0.358247422680412
2012,3.95157657657658
2013,4.00426499857833
2014,-0.725065963060686
2015,8.21922965537214
2016,-4.49844162071446
2017,2.83723986856517
2018,4.0115990057995
2019,-5.3027881950106
2020,4.66467356173239
2021,-15.2714300485989
2022,..
2023,..
2024,..
