Year,Value
1960,7.05872235256325
1961,6.97164105927315
1962,6.92042735769349
1963,6.88984131012212
1964,6.8668348153463
1965,6.83310394291739
1966,6.78022321100304
1967,6.65940881277094
1968,6.54120544420779
1969,6.44147601771153
1970,6.2853239962016
1971,6.23428397581141
1972,6.38400223063454
1973,6.59874835691904
1974,6.8066303683506
1975,7.04157912233063
1976,7.21221392318706
1977,7.25691293741428
1978,7.25328689671872
1979,7.23272599740837
1980,7.22647952472308
1981,7.24067416536464
1982,7.25765812745818
1983,7.27120624691537
1984,7.28768568613304
1985,7.30238544649925
1986,7.31345708202316
1987,7.31863426448456
1988,7.34028204364378
1989,7.38049944026511
1990,7.40493242362498
1991,7.41527421261394
1992,7.43892389270896
1993,7.45279747524753
1994,7.41743990322853
1995,7.36400513157255
1996,7.3174974768294
1997,7.23899037956988
1998,7.11661408455375
1999,7.00287215351963
2000,6.91966938747418
2001,6.84354431705219
2002,6.78497330138927
2003,6.75332500036032
2004,6.72276952119622
2005,6.69573223054661
2006,6.64563926444519
2007,6.57320520207685
2008,6.4984376233916
2009,6.41470288624168
2010,6.31525982277652
2011,6.20836293516177
2012,6.1161655587501
2013,6.06510323134356
2014,6.0435829837112
2015,6.020402830536
2016,5.98043815505575
2017,5.91772678660593
2018,5.83115258549501
2019,5.72321772072633
2020,5.61081669293918
2021,5.50446400348429
2022,5.43033477702152
2023,5.37681838126145
2024,5.31654606658878
2025,..
