Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.0804938088804
1992,67.8763869089285
1993,68.66536618405
1994,69.4245431448219
1995,69.9304568842467
1996,71.3734468218486
1997,71.5843772721686
1998,72.2161792739124
1999,73.5284496065281
2000,73.7839210343019
2001,74.5970931583358
2002,74.7282981287571
2003,75.3569784742515
2004,74.7889446884705
2005,75.5496753070034
2006,77.2265109233623
2007,77.1815078529055
2008,76.1589150755363
2009,74.6373418105087
2010,74.9392020044915
2011,75.470294230277
2012,75.4964953271028
2013,75.5179163695362
2014,75.8485088780995
2015,76.5731713208573
2016,76.9307927249525
2017,78.0268835578961
2018,78.7722636440104
2019,79.6964553249817
2020,79.6530501553927
2021,80.2816759243874
2022,80.6648056993479
2023,80.9403337991721
2024,81.6295960439169
2025,..
