Year,Value
1960,9.65222729817085
1961,9.40682883880392
1962,9.10706313845292
1963,8.73296935183848
1964,8.27620937753658
1965,7.80594874719082
1966,7.47135834411384
1967,7.41045259965108
1968,7.64813676154108
1969,8.15438189204875
1970,8.84298895839689
1971,9.45531686506032
1972,9.83725793253932
1973,10.0788448569349
1974,10.2265111915293
1975,10.2826007855723
1976,10.2951973701202
1977,10.2934496063926
1978,10.2713220270456
1979,10.2246081367543
1980,10.1746640057927
1981,10.1206424938612
1982,10.0313942302683
1983,9.89580188036282
1984,9.71465515615166
1985,9.52259991510008
1986,9.33345536144047
1987,9.1356036150181
1988,8.95877896351933
1989,8.83106846568055
1990,8.74348168909562
1991,8.63117864452005
1992,8.46327986413772
1993,8.279804474772
1994,8.11416724528697
1995,7.9823595709633
1996,7.88942768297109
1997,7.85305385637972
1998,7.88927165757023
1999,7.96622060202336
2000,8.06169181034483
2001,8.16073160410523
2002,8.24979452258271
2003,8.32600269855548
2004,8.35027385804336
2005,8.3108035662738
2006,8.22658199063378
2007,8.10824610671432
2008,7.9487285030995
2009,7.73410834597776
2010,7.51668931390387
2011,7.36217278045864
2012,7.25975695332533
2013,7.16828656747746
2014,7.08977554469706
2015,7.03972162970869
2016,6.97050448093173
2017,6.83665135956515
2018,6.69736227844133
2019,6.58170711013066
2020,6.46878859467964
2021,6.41612678419327
2022,6.45535441045436
2023,6.50723180650018
2024,6.51351531649092
2025,..
