Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,68.3070249770637
1997,74.4448487553996
1998,65.2536338814167
1999,55.6139788865474
2000,69.3855579799955
2001,68.1753336284792
2002,74.5089848540689
2003,78.5365702775001
2004,82.2624121921366
2005,79.00239324852
2006,79.5521772029992
2007,79.0691974069874
2008,84.7950304542529
2009,83.139710227327
2010,89.3080698353046
2011,90.0877410769448
2012,90.5587611893817
2013,91.285524753858
2014,89.478878183395
2015,83.6680441195626
2016,83.3159721057357
2017,83.4236869867786
2018,86.8720767131618
2019,82.8405179210808
2020,60.3318305023433
2021,63.1265616757804
2022,53.4375044741772
2023,71.6920258200339
2024,..
2025,..
