Year,Value
1960,47.868608660353
1961,47.8498767041081
1962,47.8333312349592
1963,47.8147907111706
1964,47.7951978042583
1965,47.7715201709858
1966,47.7392115845851
1967,47.6982745113467
1968,47.6520155896253
1969,47.5961874013264
1970,47.5206366577911
1971,47.5239655788179
1972,47.6156802103908
1973,47.7040937610223
1974,47.7831096338122
1975,47.8563654299325
1976,47.9276243394785
1977,47.9963908249991
1978,48.0634536416142
1979,48.1234521984874
1980,48.1685181649765
1981,48.1920666309804
1982,48.2021809175731
1983,48.2125752512
1984,48.2206450906633
1985,48.2227661612056
1986,48.2227474516649
1987,48.2220641648184
1988,48.216943244745
1989,48.2064716101536
1990,48.1938727204492
1991,48.1780540337536
1992,48.1620153691556
1993,48.1542398118957
1994,48.157311016888
1995,48.169451989932
1996,48.1846456903692
1997,48.1987333629262
1998,48.2139076383985
1999,48.2332278107085
2000,48.2595844388982
2001,48.2835769867738
2002,48.2612626758071
2003,48.2112768545218
2004,48.1715529661597
2005,48.1339892225017
2006,48.0947480644463
2007,48.0497825696153
2008,47.986947468502
2009,47.9108271377793
2010,47.8360586312444
2011,47.7688991425922
2012,47.6971697350461
2013,47.6073112094636
2014,47.524057535321
2015,47.4735607096712
2016,47.4576015631373
2017,47.4483110963635
2018,47.4240541703514
2019,47.4422263718028
2020,47.5071158451294
2021,47.5892978470893
2022,47.6378921411034
2023,47.6360016294148
2024,47.6335818699371
2025,..
