Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,86.4321594238281
1997,..
1998,89.5
1999,..
2000,86.5671615600586
2001,..
2002,88.059700012207
2003,85.0746231079102
2004,87.5
2005,88.9952163696289
2006,89.9521560668945
2007,90.4306182861328
2008,89.9038467407227
2009,90.5213241577148
2010,90.5213241577148
2011,90.1408462524414
2012,90.1408462524414
2013,89.6713638305664
2014,88.461540222168
2015,88.0952377319336
2016,85.2380981445312
2017,83.8095245361328
2018,84.2857131958008
2019,82.3809509277344
2020,85.7142868041992
2021,85.7142868041992
2022,86.3207550048828
2023,88.6792449951172
2024,..
2025,..
