Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.985222301291
1976,23.3720219941486
1977,26.465608677509
1978,27.7777783850143
1979,29.751057636489
1980,30.6805849489649
1981,30.6561025297699
1982,31.6991712354251
1983,32.6617797546837
1984,34.6860182082772
1985,35.5428469109967
1986,36.0306317618942
1987,37.5128715311322
1988,39.7735302039684
1989,41.9233632644152
1990,44.5831526804869
1991,45.9429568746869
1992,51.4414436683517
1993,53.046763354312
1994,58.0504018219363
1995,65.0755736786564
1996,68.2430040976492
1997,72.6415692701919
1998,80.0476775831203
1999,87.4132245091279
2000,96.4906012782798
2001,107.701141651645
2002,98.1267763815123
2003,101.485711006185
2004,107.423826772302
2005,113.528785210237
2006,119.828914055972
2007,126.951093209437
2008,134.532335111108
2009,114.798341887704
2010,107.716708547064
2011,98.4169582895744
2012,82.183048876202
2013,94.7736548652841
2014,88.7147404563808
2015,85.8158552450754
2016,97.3304262066761
2017,103.880770449775
2018,115.195641305801
2019,124.982984270703
2020,105.772573157543
2021,115.822480594217
2022,132.15358333904
2023,..
2024,..
2025,..
