Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,96.4069366455078
1972,97.7254867553711
1973,96.6480865478516
1974,64.6284103393555
1975,94.4844284057617
1976,98.0016174316406
1977,99.0802993774414
1978,98.9334030151367
1979,98.6099090576172
1980,98.869873046875
1981,98.1505813598633
1982,99.2547302246094
1983,98.8055419921875
1984,98.5923767089844
1985,98.7765884399414
1986,98.1953277587891
1987,99.0633163452148
1988,98.7872085571289
1989,98.9870223999023
1990,..
1991,99.2722015380859
1992,98.9516372680664
1993,98.9036102294922
1994,99.3831405639648
1995,..
1996,..
1997,..
1998,..
1999,94.922607421875
2000,98.8147277832031
2001,..
2002,97.9648666381836
2003,98.6412811279297
2004,98.1361465454102
2005,98.6538619995117
2006,98.8821105957031
2007,95.2674102783203
2008,..
2009,..
2010,..
2011,..
2012,94.3906478881836
2013,90.8361587524414
2014,97.6132507324219
2015,98.1325607299805
2016,98.7563629150391
2017,..
2018,..
2019,97.2162094116211
2020,98.0556030273438
2021,97.8845977783203
2022,..
2023,..
2024,..
2025,..
