Year,Value
1960,54.8628761292916
1961,54.6129626062285
1962,54.3071769293364
1963,53.9933537084588
1964,53.6561165057879
1965,53.2977741325397
1966,52.9539316288819
1967,52.6245067433067
1968,52.312340057466
1969,52.0163530224992
1970,51.7385484185123
1971,51.4818727327857
1972,51.2493910836723
1973,51.0465826667674
1974,50.8772887198811
1975,50.7400577058095
1976,50.6449670403341
1977,50.5878639943343
1978,50.5536730517901
1979,50.5249600729705
1980,50.4829627455671
1981,50.4269115745782
1982,50.3672957391096
1983,50.317809533024
1984,50.278087684578
1985,50.2467324627246
1986,50.2256909539678
1987,50.2133086810558
1988,50.2067756377885
1989,50.2187866153473
1990,50.2503844093671
1991,50.2918707264934
1992,50.3470014475304
1993,50.8907648365166
1994,51.1222575685155
1995,50.7931235007282
1996,50.7455618339426
1997,50.8552882260601
1998,51.0204929281491
1999,51.2032798796142
2000,51.399049160583
2001,51.6005367468232
2002,51.8021636973528
2003,51.9939985365983
2004,52.1632426345376
2005,52.3634625970944
2006,52.503341101053
2007,52.5721666000854
2008,52.6819083474978
2009,52.8534959481769
2010,53.0372644650402
2011,53.1738379185632
2012,53.2872357685967
2013,53.3802257734234
2014,53.4710165776466
2015,53.5644826221245
2016,53.6566169066319
2017,53.7641385473821
2018,53.9063205647746
2019,54.0897463650396
2020,54.3068570880759
2021,54.5541005696013
2022,54.8168372827197
2023,55.0758521637801
2024,55.3293625737447
2025,..
