Year,Value
1960,4.57650273224044
1961,4.15615259017367
1962,3.19255547602004
1963,4.04929577464789
1964,3.93017894390164
1965,4.28935303107489
1966,3.33400483481064
1967,3.74059966793632
1968,3.95299145299145
1969,2.90325884952515
1970,1.74975413677256
1971,1.64599553295742
1972,0.893570613689019
1973,1.32524319322294
1974,2.12100933827923
1975,2.34604513874386
1976,2.33439180448061
1977,2.0346819907837
1978,1.66520248915066
1979,1.01087570845284
1980,1.49798660208948
1981,0.140638328189933
1982,0.147731172025574
1983,0.511385848871132
1984,0.160939370920187
1985,0.163951235123471
1986,0.178545164438938
1987,0.260323459291568
1988,0.212056170567876
1989,0.460222176292769
1990,0.241112131623485
1991,0.262934960828672
1992,0.268302787378425
1993,0.243924475896035
1994,0.298544104216657
1995,0.358769327601538
1996,0.277023858726369
1997,0.249832565552335
1998,0.182052036648722
1999,0.128991945423121
2000,0.130922263663111
2001,0.1436553209666
2002,0.115870459996513
2003,0.135705859311761
2004,0.157391749772302
2005,0.100941034850961
2006,0.159796569677689
2007,0.298207342308383
2008,0.399656153315104
2009,0.780646006085467
2010,0.829183302130908
2011,0.357333798286671
2012,1.60054232529039
2013,0.664165548944041
2014,0.989665472523102
2015,0.125120557367452
2016,0.0837055438251059
2017,0.158031840086417
2018,0.189108357189193
2019,0.0849247149571922
2020,0.113165473245359
2021,0.162186250423374
2022,0.306100076643819
2023,0.186012606142322
2024,..
2025,..
