Year,Value
1960,6.88932701975521
1961,6.83225213610742
1962,6.78187677643863
1963,6.73451665384998
1964,6.68999614578627
1965,6.6550884168568
1966,6.62825324749275
1967,6.62286043371947
1968,6.65280808703311
1969,6.71621576243298
1970,6.81506357067255
1971,6.94203607368873
1972,7.08422988467916
1973,7.2182658982631
1974,7.38055310528
1975,7.5744640842422
1976,7.7342971132168
1977,7.82866313672662
1978,7.86919950273513
1979,7.83542916187833
1980,7.72624808006182
1981,7.60112560979585
1982,7.48557922747632
1983,7.39176238799368
1984,7.31965839432931
1985,7.2846240106259
1986,7.29183597497994
1987,7.32712508983344
1988,7.46584107626439
1989,7.61498104834982
1990,7.69274366967277
1991,7.75929249705225
1992,7.80386277812981
1993,7.76851622752493
1994,7.43867328461067
1995,7.13941748196184
1996,7.12652956753724
1997,7.1318280938901
1998,7.15727045959076
1999,7.19769502127984
2000,7.25326041189336
2001,7.34804959177502
2002,7.49502021487921
2003,7.69669219273792
2004,7.94102542538172
2005,8.21251618840191
2006,8.50083061241234
2007,8.78023631408941
2008,9.02064666654451
2009,9.21330694129684
2010,9.35125616992956
2011,9.44283065459579
2012,9.46502057613169
2013,9.42775080176711
2014,9.38771389286512
2015,9.34578164533223
2016,9.25271255686455
2017,9.14512502859883
2018,9.06567287451699
2019,8.95983659074308
2020,8.86329881553342
2021,8.77919807820007
2022,8.63777177087656
2023,8.48217848648821
2024,8.39241863931631
2025,..
