Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,48.3050735501704
1984,48.6229651509859
1985,48.1143647270491
1986,48.1598490904923
1987,48.2668086485222
1988,48.5847863389779
1989,48.9779128541114
1990,50.5216534256078
1991,50.7019558311265
1992,51.1484455837427
1993,50.1399626689076
1994,48.5073852059203
1995,49.6221598246995
1996,49.4257098166783
1997,49.4509040796739
1998,49.836283739427
1999,50.2671156402566
2000,50.3000709983906
2001,50.5223898916811
2002,50.258595147544
2003,50.3155663240945
2004,50.2265095344898
2005,50.5673200638721
2006,51.3778554283512
2007,52.1792672806682
2008,52.5731269273747
2009,51.4683685749289
2010,51.1646865779912
2011,51.1320474590752
2012,50.8310597543377
2013,50.5685847312629
2014,50.8900982477542
2015,51.3083945045932
2016,51.9905866177205
2017,52.7204533200324
2018,53.2706752238251
2019,53.7323713852267
2020,52.7201268143718
2021,53.1237227017732
2022,54.0837586344898
2023,54.5280314420239
2024,54.7060184506704
2025,..
