Year,Value
1960,7.22763677701147
1961,7.18599347149797
1962,7.14716520542269
1963,7.11715972185732
1964,7.10630668423404
1965,7.11751772020253
1966,7.14933510176132
1967,7.20462128187811
1968,7.28410881729423
1969,7.38189430906824
1970,7.49081949948634
1971,7.60098884914791
1972,7.6891779006057
1973,7.70825788286679
1974,7.649402547333
1975,7.56849041360497
1976,7.48550592813472
1977,7.40048512317172
1978,7.35560416610404
1979,7.35985002961795
1980,7.36769043840961
1981,7.36672967353988
1982,7.37402407670799
1983,7.38904338193952
1984,7.40701933710358
1985,7.4262205870725
1986,7.44570650726014
1987,7.46452200187891
1988,7.48212900460622
1989,7.49831568129264
1990,7.51199356036937
1991,7.52450632542384
1992,7.54099346798046
1993,7.5585811886512
1994,7.57486705885675
1995,7.59315558804928
1996,7.61221567698163
1997,7.62798301837705
1998,7.64182830928075
1999,7.65781275501585
2000,7.67639498647596
2001,7.70869945675868
2002,7.76029648864852
2003,7.81604157780549
2004,7.86538228846549
2005,7.91153871747474
2006,7.94712631231401
2007,7.97025516409487
2008,7.99339347949634
2009,8.02763249881584
2010,8.07260683272576
2011,8.12921344534308
2012,8.20572369810348
2013,8.30171156909979
2014,8.40576630994344
2015,8.51028003840207
2016,8.61108354646736
2017,8.68746746877935
2018,8.7255417682515
2019,8.73214612674735
2020,8.72506098293567
2021,8.71399517992311
2022,8.68568741908125
2023,8.64500653850713
2024,8.61049293767399
2025,..
