Year,Value
1960,2.59244618526504
1961,2.58930148361437
1962,2.58035269348791
1963,2.56855443375692
1964,2.55726721333271
1965,2.54855770845538
1966,2.54197025105899
1967,2.53587018036291
1968,2.53000196547234
1969,2.52410522343003
1970,2.51772801052877
1971,2.50705953540452
1972,2.49691345897938
1973,2.49080656576803
1974,2.48548281853539
1975,2.48164132864008
1976,2.47766370313362
1977,2.47347388506801
1978,2.46992770420117
1979,2.46519328562453
1980,2.45288896442699
1981,2.4410362717439
1982,2.43552303761554
1983,2.43041712937321
1984,2.42388360724821
1985,2.41386894329705
1986,2.40063658290596
1987,2.38543321754762
1988,2.36890271813568
1989,2.35160671922888
1990,2.33437337178276
1991,2.31918214547459
1992,2.30864758499058
1993,2.29918117697749
1994,2.28786508888848
1995,2.27728480083081
1996,2.26770935318783
1997,2.25906579729094
1998,2.25286976766983
1999,2.25146112714786
2000,2.25521287126885
2001,2.26202943460791
2002,2.2688072304223
2003,2.26763432555128
2004,2.25877520155187
2005,2.25204447399105
2006,2.25107122330068
2007,2.25678529236304
2008,2.27484392043274
2009,2.30373887791816
2010,2.33479626979305
2011,2.36508699990075
2012,2.39517363176548
2013,2.42416725810563
2014,2.45361148157909
2015,2.48172659058732
2016,2.50873908326715
2017,2.53313088910917
2018,2.55357825502826
2019,2.56987644533077
2020,2.58179313203598
2021,2.59146060485842
2022,2.60519250415464
2023,2.62367281857862
2024,2.64290542523293
2025,..
