Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,15.2270539037143
1967,4.15275198540557
1968,5.34214782063304
1969,10.5890540867699
1970,2.65236529983157
1971,-15.7449877066917
1972,5.9615014892411
1973,3.22413400252624
1974,34.8111646654733
1975,-22.7859610845984
1976,16.7047339543717
1977,14.4725806876417
1978,1.1532960860485
1979,-1.96259157221503
1980,6.8198148212077
1981,-3.06387111556313
1982,-1.22874062479077
1983,-7.62872604007471
1984,15.6313542407176
1985,4.27578406965803
1986,4.20213227433273
1987,-0.707469026281032
1988,5.27175671297233
1989,4.29015488582031
1990,5.25735384674739
1991,-6.44636751575712
1992,-2.28990095157087
1993,-22.3775615018914
1994,8.91441678537346
1995,7.94302827588464
1996,20.4127245926109
1997,14.5476357997907
1998,-1.03313979188019
1999,0.705495906253105
2000,-1.98515572754519
2001,0.50784296105617
2002,5.12968982867659
2003,6.47858508956718
2004,-2.21456682626854
2005,-6.70885088840274
2006,1.58309127624369
2007,-0.478327515017511
2008,6.14772821212762
2009,5.90695032988708
2010,4.73115948166203
2011,11.3637454307338
2012,2.06196891975185
2013,5.99179467659951
2014,6.23038363247166
2015,7.99209271659068
2016,1.1847664680276
2017,3.57255329563482
2018,4.90571122120281
2019,5.12723372157488
2020,2.81282830896525
2021,4.86461203095365
2022,6.75633506694193
2023,..
2024,..
2025,..
