Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.4647023417983
1991,5.36495381757713
1992,5.26313112547354
1993,5.30079991212475
1994,5.22166030375062
1995,5.12188556940305
1996,4.92758433062233
1997,4.85877860334354
1998,4.62249946240231
1999,4.35995310627202
2000,4.04383613026296
2001,3.75978048892807
2002,3.51506704368528
2003,3.20063568691535
2004,2.91375893254537
2005,2.65492165963775
2006,2.56638620863943
2007,2.50095682223083
2008,2.55091039582437
2009,2.50157797004989
2010,2.45093530781881
2011,2.328130012458
2012,2.24799770402251
2013,2.24614214026162
2014,2.22268088233683
2015,2.27734232674761
2016,2.3395587045376
2017,2.35016126575521
2018,2.29110884126682
2019,2.36723932164561
2020,2.4799687740548
2021,2.32300739565742
2022,..
2023,..
2024,..
2025,..
