Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.0600577537479
1991,10.3293920746795
1992,10.6930155995142
1993,10.8548163213801
1994,10.5943025037611
1995,10.7684223651164
1996,11.0182438961433
1997,10.6428635343735
1998,10.1951620401116
1999,11.4596904216395
2000,10.9556961655439
2001,11.1741797239502
2002,10.7132027483493
2003,10.6695137531968
2004,11.0240592181655
2005,12.1132432449721
2006,13.9924089218389
2007,15.5379790460436
2008,16.1581655194037
2009,17.904829859521
2010,18.3932117989815
2011,18.9307801455445
2012,19.8438742099611
2013,19.5385240289872
2014,19.77772544905
2015,19.9576238791625
2016,19.8234786753197
2017,19.4620589892625
2018,18.9418345478237
2019,18.4608176508946
2020,19.5093488827037
2021,20.0377431945599
2022,20.2520896301745
2023,21.7350909185313
2024,..
