Year,Value
1960,0.537965725202853
1961,0.527219711096936
1962,0.520853949814053
1963,0.516818254479008
1964,0.513697633203414
1965,0.507660918219858
1966,0.501637230950502
1967,0.499974035677325
1968,0.501265653522168
1969,0.503835680006312
1970,0.508794496211159
1971,0.515183539616367
1972,0.521630061788557
1973,0.527730058806562
1974,0.534671154865902
1975,0.546468611340908
1976,0.563575604866841
1977,0.584332509619527
1978,0.608644734871227
1979,0.635209384440095
1980,0.657230175799359
1981,0.672360085681591
1982,0.684964178321665
1983,0.696660956624772
1984,0.711071455229323
1985,0.727139285748855
1986,0.740870731382442
1987,0.755430701417661
1988,0.7746363324744
1989,0.796150211762224
1990,0.810997443091951
1991,0.817482419638155
1992,0.821913271903464
1993,0.824417303011916
1994,0.831504714847531
1995,0.852378885257215
1996,0.884946286891503
1997,0.922600096502751
1998,0.965661032727367
1999,1.01545228815008
2000,1.06514500745174
2001,1.11020043890681
2002,1.15726376026797
2003,1.20914059423556
2004,1.25405408513236
2005,1.29453235611582
2006,1.33236505383015
2007,1.36401247803004
2008,1.39481148157017
2009,1.42515562302876
2010,1.45508984062335
2011,1.48961044013627
2012,1.52813217406703
2013,1.56133684406205
2014,1.58423700274195
2015,1.60357423748422
2016,1.62209188202152
2017,1.62779836908822
2018,1.62338134522341
2019,1.63107663548678
2020,1.6554431223483
2021,1.70264145416756
2022,1.7856716202653
2023,1.89930247200126
2024,2.03302517483185
2025,..
