Year,Value
1960,5.61937068142166
1961,5.59218218934647
1962,5.55995673158408
1963,5.52861280543452
1964,5.50579987238472
1965,5.49401078210821
1966,5.49053839289994
1967,5.49434922507353
1968,5.5016501695873
1969,5.49894279360618
1970,5.49138410052612
1971,5.46602090533159
1972,5.42040515055732
1973,5.37914050443995
1974,5.3315886358035
1975,5.28382220891948
1976,5.24206497185768
1977,5.1979503247185
1978,5.15687941500684
1979,5.12554857897658
1980,5.10540726445292
1981,5.08963191051176
1982,5.07705470508474
1983,5.04133274292302
1984,4.97496794722657
1985,4.93411839068528
1986,4.94028462518023
1987,4.98318338969487
1988,5.08365222710846
1989,5.23804137084996
1990,5.3912494827409
1991,5.51526148521676
1992,5.61356446697068
1993,5.69318958851044
1994,5.75869595737128
1995,5.81383138803702
1996,5.8650876218727
1997,5.90920867782826
1998,5.94331798794872
1999,5.96830577877937
2000,5.9897677490417
2001,5.99065693707396
2002,5.97208506078222
2003,5.95502199946375
2004,5.9343686799872
2005,5.91091115902406
2006,5.89150298922743
2007,5.90384073423831
2008,5.94442988164474
2009,5.99488047097227
2010,6.05818986272137
2011,6.12415897092023
2012,6.16431721393744
2013,6.18606351824298
2014,6.22158566898757
2015,6.27366741733257
2016,6.34094142036499
2017,6.47355612269226
2018,6.67644849552489
2019,6.900012185477
2020,7.12692206386481
2021,7.30929081512471
2022,7.32579714756924
2023,7.17245694350336
2024,6.96275713803496
2025,..
