Year,Value
1960,..
1961,4.26806115966524
1962,4.27210150173588
1963,4.2657064233797
1964,4.24475677671695
1965,4.21742836768435
1966,4.18502926886846
1967,4.1448486705729
1968,4.09958489373128
1969,4.05277394655546
1970,3.99252015493111
1971,4.01459070551579
1972,4.04815196239996
1973,4.0705768507659
1974,4.0546663917856
1975,4.0026119832486
1976,3.92755679924897
1977,3.84572108126802
1978,3.74335524393185
1979,3.59618017804674
1980,3.41657667648353
1981,3.25245494248961
1982,3.16030311269453
1983,3.10391851027739
1984,3.0274476738576
1985,2.93093143600656
1986,2.85694702105933
1987,2.78297089293834
1988,2.71819383630938
1989,2.65460644819798
1990,2.59405487205831
1991,2.5228777636322
1992,2.44123989117618
1993,2.35807383068917
1994,2.29569098176606
1995,2.28185110765855
1996,2.28104923789635
1997,2.31091223443453
1998,2.33640798635041
1999,2.27333494713822
2000,2.1249461873319
2001,1.9766314317686
2002,1.87350878095831
2003,1.7716841887618
2004,1.67507803751302
2005,1.59057732060988
2006,1.51393207302997
2007,1.47992914781405
2008,1.45185548383049
2009,1.4158173177073
2010,1.37409850944143
2011,1.35027425088394
2012,1.34261879776269
2013,1.32819339195479
2014,1.30879347945581
2015,1.28120612678703
2016,1.26441152394347
2017,1.28390447151233
2018,1.29885023218486
2019,1.28260227861082
2020,1.12444218799306
2021,0.923733567840546
2022,0.906026970512432
2023,1.00974848707919
2024,1.02365691383438
2025,..
