Year,Value
1960,3.78380103998992
1961,3.75237621886836
1962,3.72817449878647
1963,3.7063852317067
1964,3.69268426723949
1965,3.68716519356242
1966,3.68641052412752
1967,3.69166367120588
1968,3.70097622592696
1969,3.70752036725856
1970,3.70983204851835
1971,3.71173048808511
1972,3.71328398760968
1973,3.7129689178097
1974,3.7083836631865
1975,3.69511190718895
1976,3.67460705173138
1977,3.65336847596472
1978,3.63116772885158
1979,3.60402477726893
1980,3.56773433251572
1981,3.52537695339252
1982,3.48094314862385
1983,3.43560935444035
1984,3.38251725409257
1985,3.32456035339046
1986,3.27142679759986
1987,3.22639015629853
1988,3.19861916226789
1989,3.19710508086821
1990,3.21587047565643
1991,3.26997976435629
1992,3.35265851259882
1993,3.43900636610232
1994,3.52545199877076
1995,3.61326908180573
1996,3.70482629059664
1997,3.79973889665581
1998,3.89557965654798
1999,3.9930632688508
2000,4.07702172428265
2001,4.14132610267868
2002,4.19053393117604
2003,4.22770930316549
2004,4.26034942657973
2005,4.293572345118
2006,4.33727728295956
2007,4.39797677449869
2008,4.46748661275657
2009,4.5355610716305
2010,4.59589721707936
2011,4.65825075885011
2012,4.71601463322188
2013,4.76671384522645
2014,4.8197685730471
2015,4.88554664361879
2016,4.95268610046695
2017,5.00626453660301
2018,5.03802271239384
2019,5.05631834772333
2020,5.07783022244088
2021,5.07041041220528
2022,5.10541055962747
2023,5.2041982666157
2024,5.3005871522528
2025,..
